400;b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 286], [-48, 57, 288], [-48, 57, 290], [-48, 56, 292], [-48, 57, 292], [-48, 56, 294], [-48, 57, 294], [-48, 58, 294], [-48, 56, 296], [-48, 57, 296], [-48, 58, 296], [-48, 56, 298], [-48, 57, 298], [-48, 58, 298], [-48, 56, 300], [-48, 57, 300], [-48, 58, 300], [-48, 56, 302], [-48, 57, 302], [-48, 58, 302], [-48, 59, 302], [-48, 56, 304], [-48, 57, 304], [-48, 58, 304], [-48, 56, 306], [-48, 57, 306], [-48, 58, 306], [-48, 57, 308], [-48, 58, 308], [-48, 57, 310], [-48, 57, 312], [-48, 57, 314]]
401;b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 58, 286], [-48, 58, 288], [-48, 59, 288], [-48, 60, 288], [-48, 61, 288], [-48, 62, 288], [-48, 58, 290], [-48, 59, 290], [-48, 60, 290], [-48, 61, 290], [-48, 58, 292], [-48, 59, 292], [-48, 60, 292], [-48, 61, 292], [-48, 59, 294], [-48, 60, 294], [-48, 59, 296], [-48, 60, 296], [-48, 59, 298], [-48, 60, 298], [-48, 59, 300]]
402;ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 25, 288], [-48, 25, 290], [-48, 25, 292], [-48, 25, 294], [-48, 24, 296], [-48, 25, 296], [-48, 24, 298], [-48, 25, 298], [-48, 25, 300], [-48, 26, 300], [-48, 25, 302], [-48, 26, 302], [-48, 25, 304], [-48, 26, 304], [-48, 25, 306]]
403;9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 288], [-48, 53, 290], [-48, 54, 290], [-48, 53, 292], [-48, 54, 292], [-48, 53, 294], [-48, 54, 294], [-48, 53, 296], [-48, 54, 296], [-48, 53, 298], [-48, 54, 298], [-48, 55, 298], [-48, 52, 300], [-48, 53, 300], [-48, 54, 300], [-48, 52, 302], [-48, 53, 302], [-48, 54, 302], [-48, 52, 304], [-48, 53, 304], [-48, 54, 304], [-48, 52, 306], [-48, 53, 306], [-48, 54, 306], [-48, 51, 308], [-48, 52, 308], [-48, 53, 308], [-48, 51, 310], [-48, 52, 310], [-48, 53, 310], [-48, 51, 312], [-48, 52, 312], [-48, 53, 312], [-48, 51, 314], [-48, 52, 314], [-48, 51, 316], [-48, 52, 316], [-48, 50, 318], [-48, 51, 318], [-48, 52, 318], [-48, 50, 320], [-48, 51, 320], [-48, 52, 320], [-48, 51, 322], [-48, 51, 324]]
404;4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 19, 290], [-48, 17, 292], [-48, 18, 292], [-48, 19, 292], [-48, 17, 294], [-48, 18, 294], [-48, 19, 294], [-48, 17, 296], [-48, 18, 296], [-48, 19, 296], [-48, 17, 298], [-48, 18, 298], [-48, 19, 298], [-48, 17, 300], [-48, 18, 300], [-48, 18, 302], [-48, 18, 304], [-48, 18, 306], [-48, 18, 308]]
405;6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 290], [-48, 20, 292], [-48, 20, 294], [-48, 20, 296], [-48, 20, 298], [-48, 19, 300], [-48, 20, 300], [-48, 21, 300], [-48, 19, 302], [-48, 20, 302], [-48, 21, 302], [-48, 19, 304], [-48, 20, 304], [-48, 21, 304], [-48, 19, 306], [-48, 20, 306], [-48, 21, 306], [-48, 19, 308], [-48, 20, 308], [-48, 21, 308], [-48, 19, 310], [-48, 20, 310], [-48, 19, 312], [-48, 20, 312], [-48, 19, 314], [-48, 20, 314], [-48, 19, 316], [-48, 20, 316], [-48, 20, 318], [-48, 20, 320], [-48, 20, 322]]
406;2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 23, 290], [-48, 23, 292], [-48, 23, 294], [-48, 22, 296], [-48, 23, 296], [-48, 22, 298], [-48, 23, 298], [-48, 22, 300], [-48, 23, 300], [-48, 22, 302], [-48, 23, 302], [-48, 22, 304], [-48, 23, 304], [-48, 22, 306], [-48, 23, 306], [-48, 22, 308], [-48, 23, 308], [-48, 23, 310]]
407;a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 290], [-48, 62, 292], [-48, 61, 294], [-48, 62, 294], [-48, 63, 294], [-48, 61, 296], [-48, 62, 296], [-48, 63, 296], [-48, 61, 298], [-48, 62, 298], [-48, 63, 298], [-48, 60, 300], [-48, 61, 300], [-48, 62, 300], [-48, 63, 300], [-48, 64, 300], [-48, 60, 302], [-48, 61, 302], [-48, 62, 302], [-48, 63, 302], [-48, 64, 302], [-48, 60, 304], [-48, 61, 304], [-48, 62, 304], [-48, 63, 304], [-48, 64, 304], [-48, 60, 306], [-48, 61, 306], [-48, 62, 306], [-48, 63, 306], [-48, 64, 306], [-48, 65, 306], [-48, 60, 308], [-48, 61, 308], [-48, 62, 308], [-48, 63, 308], [-48, 64, 308], [-48, 65, 308], [-48, 61, 310], [-48, 62, 310], [-48, 63, 310], [-48, 64, 310], [-48, 65, 310], [-48, 61, 312], [-48, 62, 312], [-48, 63, 312], [-48, 64, 312], [-48, 65, 312], [-48, 61, 314], [-48, 62, 314], [-48, 63, 314], [-48, 64, 314], [-48, 61, 316], [-48, 62, 316], [-48, 63, 316], [-48, 64, 316], [-48, 62, 318], [-48, 63, 318], [-48, 62, 320], [-48, 63, 320], [-48, 62, 322]]
408;a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 63, 290], [-48, 64, 290], [-48, 65, 290], [-48, 63, 292], [-48, 64, 292], [-48, 65, 292], [-48, 66, 292], [-48, 67, 292], [-48, 68, 292], [-48, 69, 292], [-48, 70, 292], [-48, 64, 294], [-48, 65, 294], [-48, 66, 294], [-48, 67, 294], [-48, 68, 294], [-48, 69, 294], [-48, 70, 294], [-48, 71, 294], [-48, 64, 296], [-48, 65, 296], [-48, 66, 296], [-48, 67, 296], [-48, 68, 296], [-48, 69, 296], [-48, 70, 296], [-48, 64, 298], [-48, 65, 298], [-48, 66, 298], [-48, 67, 298], [-48, 68, 298], [-48, 69, 298], [-48, 65, 300], [-48, 66, 300], [-48, 67, 300], [-48, 68, 300], [-48, 69, 300], [-48, 65, 302], [-48, 66, 302], [-48, 67, 302], [-48, 68, 302], [-48, 65, 304], [-48, 66, 304], [-48, 67, 304], [-48, 66, 306], [-48, 67, 306], [-48, 66, 308]]
409;3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294], [-48, 0, 296], [-48, 0, 298], [-48, 1, 298], [-48, 0, 300], [-48, 1, 300], [-48, 0, 302], [-48, 1, 302], [-48, 0, 304], [-48, 1, 304], [-48, 0, 306], [-48, 1, 306], [-48, 0, 308], [-48, 1, 308], [-48, 0, 310]]
410;9273927392739273927392739273927392739273927392739273927392739273;[[-48, 5, 294], [-48, 5, 296], [-48, 5, 298], [-48, 5, 300], [-48, 5, 302], [-48, 5, 304]]
411;5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 294], [-48, 14, 296], [-48, 15, 296], [-48, 14, 298], [-48, 15, 298], [-48, 14, 300], [-48, 15, 300], [-48, 14, 302], [-48, 14, 304], [-48, 14, 306], [-48, 14, 308], [-48, 14, 310]]
412;4b754b754b754b754b754b754b754b754b754b754b754b754b754b754b754b75;[[-48, 16, 294], [-48, 17, 302], [-48, 17, 304], [-48, 17, 306], [-48, 17, 308], [-48, 17, 310], [-48, 18, 310]]
413;2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 294], [-48, 72, 296], [-48, 73, 296], [-48, 71, 298], [-48, 72, 298], [-48, 73, 298], [-48, 71, 300], [-48, 72, 300], [-48, 73, 300], [-48, 74, 300], [-48, 71, 302], [-48, 72, 302], [-48, 73, 302], [-48, 74, 302], [-48, 75, 302], [-48, 70, 304], [-48, 71, 304], [-48, 72, 304], [-48, 73, 304], [-48, 74, 304], [-48, 75, 304], [-48, 70, 306], [-48, 71, 306], [-48, 72, 306], [-48, 73, 306], [-48, 74, 306], [-48, 75, 306], [-48, 76, 306], [-48, 70, 308], [-48, 71, 308], [-48, 72, 308], [-48, 73, 308], [-48, 74, 308], [-48, 75, 308], [-48, 76, 308], [-48, 77, 308], [-48, 69, 310], [-48, 70, 310], [-48, 71, 310], [-48, 72, 310], [-48, 73, 310], [-48, 74, 310], [-48, 75, 310], [-48, 76, 310], [-48, 77, 310], [-48, 78, 310], [-48, 69, 312], [-48, 70, 312], [-48, 71, 312], [-48, 72, 312], [-48, 73, 312], [-48, 74, 312], [-48, 75, 312], [-48, 76, 312], [-48, 77, 312], [-48, 78, 312], [-48, 69, 314], [-48, 70, 314], [-48, 71, 314], [-48, 72, 314], [-48, 73, 314], [-48, 74, 314], [-48, 75, 314], [-48, 76, 314], [-48, 77, 314], [-48, 78, 314], [-48, 69, 316], [-48, 70, 316], [-48, 71, 316], [-48, 72, 316], [-48, 73, 316], [-48, 74, 316], [-48, 75, 316], [-48, 76, 316], [-48, 77, 316], [-48, 68, 318], [-48, 69, 318], [-48, 70, 318], [-48, 71, 318], [-48, 72, 318], [-48, 73, 318], [-48, 74, 318], [-48, 75, 318], [-48, 76, 318], [-48, 68, 320], [-48, 69, 320], [-48, 70, 320], [-48, 71, 320], [-48, 72, 320], [-48, 73, 320], [-48, 74, 320], [-48, 75, 320], [-48, 76, 320], [-48, 69, 322], [-48, 70, 322], [-48, 71, 322], [-48, 72, 322], [-48, 73, 322], [-48, 74, 322], [-48, 75, 322], [-48, 69, 324], [-48, 70, 324], [-48, 71, 324], [-48, 72, 324], [-48, 73, 324], [-48, 74, 324], [-48, 75, 324], [-48, 70, 326], [-48, 71, 326], [-48, 72, 326], [-48, 73, 326], [-48, 74, 326], [-48, 70, 328], [-48, 71, 328], [-48, 72, 328], [-48, 73, 328], [-48, 74, 328], [-48, 71, 330], [-48, 72, 330], [-48, 73, 330], [-48, 71, 332], [-48, 72, 332], [-48, 73, 332], [-48, 72, 334], [-48, 72, 336]]
414;2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 73, 294], [-48, 74, 294], [-48, 75, 294], [-48, 76, 294], [-48, 74, 296], [-48, 75, 296], [-48, 76, 296], [-48, 77, 296], [-48, 78, 296], [-48, 79, 296], [-48, 80, 296], [-48, 81, 296], [-48, 82, 296], [-48, 83, 296], [-48, 84, 296], [-48, 85, 296], [-48, 86, 296], [-48, 87, 296], [-48, 74, 298], [-48, 75, 298], [-48, 76, 298], [-48, 77, 298], [-48, 78, 298], [-48, 79, 298], [-48, 80, 298], [-48, 81, 298], [-48, 82, 298], [-48, 83, 298], [-48, 84, 298], [-48, 85, 298], [-48, 75, 300], [-48, 76, 300], [-48, 77, 300], [-48, 78, 300], [-48, 79, 300], [-48, 80, 300], [-48, 81, 300], [-48, 82, 300], [-48, 83, 300], [-48, 76, 302], [-48, 77, 302], [-48, 78, 302], [-48, 79, 302], [-48, 80, 302], [-48, 81, 302], [-48, 82, 302], [-48, 76, 304], [-48, 77, 304], [-48, 78, 304], [-48, 79, 304], [-48, 80, 304], [-48, 81, 304], [-48, 77, 306], [-48, 78, 306], [-48, 79, 306], [-48, 80, 306], [-48, 78, 308], [-48, 79, 308], [-48, 80, 308], [-48, 79, 310]]
415;b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 296], [-48, 3, 298], [-48, 3, 300], [-48, 3, 302], [-48, 3, 304], [-48, 2, 306], [-48, 3, 306], [-48, 4, 306], [-48, 2, 308]]
416;5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 13, 296], [-48, 13, 298], [-48, 13, 300], [-48, 13, 302], [-48, 13, 304], [-48, 13, 306], [-48, 13, 308], [-48, 13, 310], [-48, 13, 312], [-48, 12, 314], [-48, 13, 314], [-48, 12, 316], [-48, 13, 316], [-48, 12, 318], [-48, 13, 318], [-48, 12, 320], [-48, 13, 320], [-48, 12, 322], [-48, 12, 324], [-48, 12, 326], [-48, 12, 328], [-48, 12, 330]]
417;4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 296], [-48, 16, 298], [-48, 16, 300], [-48, 15, 302], [-48, 16, 302], [-48, 15, 304], [-48, 16, 304], [-48, 15, 306], [-48, 16, 306], [-48, 15, 308], [-48, 16, 308], [-48, 15, 310], [-48, 16, 310], [-48, 15, 312], [-48, 16, 312], [-48, 17, 312], [-48, 15, 314], [-48, 16, 314], [-48, 17, 314], [-48, 15, 316], [-48, 16, 316], [-48, 17, 316], [-48, 15, 318], [-48, 16, 318], [-48, 17, 318], [-48, 15, 320], [-48, 16, 320], [-48, 17, 320], [-48, 15, 322], [-48, 16, 322], [-48, 17, 322], [-48, 15, 324], [-48, 16, 324], [-48, 16, 326], [-48, 16, 328], [-48, 16, 330], [-48, 16, 332], [-48, 16, 334]]
418;ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 71, 296], [-48, 70, 298], [-48, 70, 300], [-48, 69, 302], [-48, 70, 302], [-48, 68, 304], [-48, 69, 304], [-48, 68, 306], [-48, 69, 306], [-48, 67, 308], [-48, 68, 308], [-48, 69, 308], [-48, 66, 310], [-48, 67, 310], [-48, 68, 310], [-48, 67, 312], [-48, 68, 312], [-48, 67, 314], [-48, 68, 314], [-48, 68, 316]]
419;6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 296], [-48, 86, 298], [-48, 87, 298], [-48, 88, 298], [-48, 89, 298], [-48, 84, 300], [-48, 85, 300], [-48, 86, 300], [-48, 87, 300], [-48, 88, 300], [-48, 89, 300], [-48, 83, 302], [-48, 84, 302], [-48, 85, 302], [-48, 86, 302], [-48, 87, 302], [-48, 88, 302], [-48, 89, 302], [-48, 82, 304], [-48, 83, 304], [-48, 84, 304], [-48, 85, 304], [-48, 86, 304], [-48, 87, 304], [-48, 88, 304], [-48, 89, 304], [-48, 81, 306], [-48, 82, 306], [-48, 83, 306], [-48, 84, 306], [-48, 85, 306], [-48, 86, 306], [-48, 87, 306], [-48, 88, 306], [-48, 89, 306], [-48, 81, 308], [-48, 82, 308], [-48, 83, 308], [-48, 84, 308], [-48, 85, 308], [-48, 86, 308], [-48, 87, 308], [-48, 88, 308], [-48, 89, 308], [-48, 80, 310], [-48, 81, 310], [-48, 82, 310], [-48, 83, 310], [-48, 84, 310], [-48, 85, 310], [-48, 86, 310], [-48, 87, 310], [-48, 88, 310], [-48, 89, 310], [-48, 80, 312], [-48, 81, 312], [-48, 82, 312], [-48, 83, 312], [-48, 84, 312], [-48, 85, 312], [-48, 86, 312], [-48, 87, 312], [-48, 88, 312], [-48, 89, 312], [-48, 81, 314], [-48, 82, 314], [-48, 83, 314], [-48, 84, 314], [-48, 85, 314], [-48, 86, 314], [-48, 87, 314], [-48, 88, 314], [-48, 89, 314], [-48, 83, 316], [-48, 84, 316], [-48, 85, 316], [-48, 86, 316], [-48, 87, 316], [-48, 88, 316], [-48, 89, 316], [-48, 84, 318], [-48, 85, 318], [-48, 86, 318], [-48, 87, 318], [-48, 88, 318], [-48, 89, 318], [-48, 86, 320], [-48, 87, 320], [-48, 88, 320], [-48, 89, 320]]
420;6d5b6d5b6d5b6d5b6d5b6d5b6d5b6d5b6d5b6d5b6d5b6d5b6d5b6d5b6d5b6d5b;[[-48, 89, 296]]
421;db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 11, 298], [-48, 12, 298], [-48, 10, 300], [-48, 11, 300], [-48, 12, 300], [-48, 10, 302], [-48, 11, 302], [-48, 12, 302], [-48, 10, 304], [-48, 11, 304], [-48, 12, 304], [-48, 10, 306], [-48, 11, 306], [-48, 12, 306], [-48, 10, 308], [-48, 11, 308], [-48, 12, 308], [-48, 11, 310], [-48, 12, 310], [-48, 11, 312], [-48, 12, 312], [-48, 11, 314], [-48, 11, 316], [-48, 11, 318], [-48, 11, 320], [-48, 11, 322]]
422;ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 300], [-48, 24, 302], [-48, 24, 304], [-48, 24, 306], [-48, 24, 308], [-48, 24, 310], [-48, 23, 312], [-48, 23, 314]]
423;b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 300], [-48, 55, 302], [-48, 55, 304], [-48, 55, 306], [-48, 54, 308], [-48, 55, 308], [-48, 56, 308], [-48, 54, 310], [-48, 55, 310], [-48, 56, 310], [-48, 54, 312], [-48, 55, 312], [-48, 56, 312], [-48, 53, 314], [-48, 54, 314], [-48, 55, 314], [-48, 56, 314], [-48, 53, 316], [-48, 54, 316], [-48, 55, 316], [-48, 56, 316], [-48, 53, 318], [-48, 54, 318], [-48, 55, 318], [-48, 56, 318], [-48, 53, 320], [-48, 54, 320], [-48, 55, 320], [-48, 56, 320], [-48, 52, 322], [-48, 53, 322], [-48, 54, 322], [-48, 55, 322], [-48, 52, 324], [-48, 53, 324], [-48, 54, 324], [-48, 55, 324], [-48, 52, 326], [-48, 53, 326], [-48, 54, 326], [-48, 55, 326], [-48, 52, 328], [-48, 53, 328], [-48, 54, 328], [-48, 53, 330], [-48, 54, 330], [-48, 54, 332]]
424;9372937293729372937293729372937293729372937293729372937293729372;[[-48, 8, 302], [-48, 6, 304], [-48, 7, 304], [-48, 8, 304], [-48, 7, 306], [-48, 8, 306], [-48, 7, 308], [-48, 8, 308], [-48, 7, 310], [-48, 7, 312], [-48, 7, 314], [-48, 7, 316]]
425;9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 9, 302], [-48, 8, 310], [-48, 8, 312], [-48, 8, 314], [-48, 8, 316], [-48, 7, 318], [-48, 8, 318], [-48, 7, 320]]
426;a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 302], [-48, 27, 304], [-48, 27, 306], [-48, 27, 308], [-48, 28, 308], [-48, 27, 310], [-48, 28, 310], [-48, 27, 312], [-48, 28, 312], [-48, 28, 314], [-48, 28, 316]]
427;db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 304], [-48, 9, 306], [-48, 9, 308], [-48, 9, 310], [-48, 10, 310], [-48, 9, 312], [-48, 10, 312], [-48, 9, 314], [-48, 10, 314], [-48, 9, 316], [-48, 10, 316], [-48, 9, 318], [-48, 10, 318], [-48, 8, 320], [-48, 9, 320], [-48, 10, 320], [-48, 8, 322], [-48, 9, 322], [-48, 10, 322], [-48, 8, 324], [-48, 9, 324], [-48, 10, 324], [-48, 11, 324], [-48, 8, 326], [-48, 9, 326], [-48, 10, 326], [-48, 11, 326], [-48, 8, 328], [-48, 9, 328], [-48, 10, 328], [-48, 11, 328], [-48, 8, 330], [-48, 9, 330], [-48, 10, 330], [-48, 8, 332], [-48, 9, 332], [-48, 10, 332], [-48, 8, 334], [-48, 9, 334], [-48, 10, 334], [-48, 8, 336], [-48, 9, 336], [-48, 10, 336], [-48, 8, 338], [-48, 9, 338], [-48, 10, 338], [-48, 9, 340], [-48, 10, 340], [-48, 9, 342], [-48, 10, 342], [-48, 9, 344], [-48, 10, 344], [-48, 9, 346], [-48, 10, 346], [-48, 9, 348], [-48, 9, 350], [-48, 9, 352], [-48, 9, 354], [-48, 9, 356]]
428;a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 59, 304], [-48, 59, 306], [-48, 59, 308], [-48, 58, 310], [-48, 59, 310], [-48, 60, 310], [-48, 58, 312], [-48, 59, 312], [-48, 60, 312], [-48, 58, 314], [-48, 59, 314], [-48, 60, 314], [-48, 58, 316], [-48, 59, 316], [-48, 60, 316], [-48, 58, 318], [-48, 59, 318], [-48, 60, 318], [-48, 61, 318], [-48, 58, 320], [-48, 59, 320], [-48, 60, 320], [-48, 61, 320], [-48, 58, 322], [-48, 59, 322], [-48, 60, 322], [-48, 61, 322], [-48, 58, 324], [-48, 59, 324], [-48, 60, 324], [-48, 61, 324], [-48, 62, 324], [-48, 59, 326], [-48, 60, 326], [-48, 61, 326], [-48, 59, 328], [-48, 60, 328], [-48, 59, 330], [-48, 60, 330], [-48, 59, 332], [-48, 59, 334]]
429;9373937393739373937393739373937393739373937393739373937393739373;[[-48, 5, 306], [-48, 6, 306], [-48, 5, 308], [-48, 6, 308], [-48, 5, 310], [-48, 6, 310], [-48, 5, 312], [-48, 6, 312], [-48, 5, 314], [-48, 6, 314], [-48, 5, 316], [-48, 6, 316], [-48, 6, 318], [-48, 6, 320], [-48, 6, 322], [-48, 6, 324]]
430;a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 306], [-48, 25, 308], [-48, 26, 308], [-48, 25, 310], [-48, 26, 310], [-48, 26, 312], [-48, 26, 314], [-48, 27, 314], [-48, 26, 316], [-48, 27, 316], [-48, 26, 318], [-48, 27, 318], [-48, 26, 320], [-48, 27, 320], [-48, 26, 322], [-48, 27, 322]]
431;b37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37b;[[-48, 3, 308], [-48, 2, 310], [-48, 3, 310], [-48, 3, 312], [-48, 3, 314], [-48, 3, 316], [-48, 3, 318]]
432;937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 308], [-48, 4, 310], [-48, 4, 312], [-48, 4, 314], [-48, 4, 316], [-48, 4, 318], [-48, 5, 318], [-48, 3, 320], [-48, 4, 320], [-48, 5, 320], [-48, 3, 322], [-48, 4, 322], [-48, 5, 322], [-48, 3, 324], [-48, 4, 324], [-48, 5, 324], [-48, 3, 326], [-48, 4, 326], [-48, 5, 326], [-48, 4, 328], [-48, 5, 328], [-48, 4, 330], [-48, 5, 330], [-48, 4, 332], [-48, 5, 332], [-48, 4, 334], [-48, 5, 334], [-48, 4, 336], [-48, 4, 338], [-48, 4, 340]]
433;3379337933793379337933793379337933793379337933793379337933793379;[[-48, 1, 310], [-48, 0, 312], [-48, 1, 312], [-48, 0, 314], [-48, 1, 314], [-48, 0, 316], [-48, 1, 316], [-48, 0, 318], [-48, 1, 318], [-48, 0, 320], [-48, 1, 320], [-48, 0, 322], [-48, 1, 322], [-48, 0, 324], [-48, 0, 326], [-48, 0, 328]]
434;2b652b652b652b652b652b652b652b652b652b652b652b652b652b652b652b65;[[-48, 21, 310], [-48, 22, 310], [-48, 21, 312], [-48, 22, 312], [-48, 21, 314], [-48, 22, 314], [-48, 21, 316], [-48, 22, 316], [-48, 21, 318], [-48, 21, 320]]
435;b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 2, 312], [-48, 2, 314], [-48, 2, 316], [-48, 2, 318], [-48, 2, 320], [-48, 2, 322], [-48, 1, 324], [-48, 2, 324], [-48, 1, 326], [-48, 2, 326], [-48, 1, 328], [-48, 2, 328], [-48, 1, 330], [-48, 2, 330]]
436;4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 14, 312], [-48, 14, 314], [-48, 14, 316], [-48, 14, 318], [-48, 14, 320], [-48, 13, 322], [-48, 14, 322], [-48, 13, 324], [-48, 14, 324], [-48, 13, 326], [-48, 14, 326], [-48, 15, 326], [-48, 13, 328], [-48, 14, 328], [-48, 15, 328], [-48, 13, 330], [-48, 14, 330], [-48, 15, 330], [-48, 12, 332], [-48, 13, 332], [-48, 14, 332], [-48, 15, 332], [-48, 12, 334], [-48, 13, 334], [-48, 14, 334], [-48, 15, 334], [-48, 13, 336], [-48, 14, 336], [-48, 15, 336], [-48, 13, 338], [-48, 14, 338], [-48, 15, 338], [-48, 13, 340], [-48, 14, 340], [-48, 15, 340], [-48, 13, 342], [-48, 14, 342], [-48, 13, 344], [-48, 13, 346]]
437;6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 312], [-48, 18, 314], [-48, 18, 316], [-48, 18, 318], [-48, 19, 318], [-48, 18, 320], [-48, 19, 320], [-48, 18, 322], [-48, 19, 322], [-48, 18, 324], [-48, 19, 324], [-48, 18, 326], [-48, 19, 326], [-48, 18, 328]]
438;a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 312], [-48, 25, 312], [-48, 24, 314], [-48, 25, 314], [-48, 23, 316], [-48, 24, 316], [-48, 25, 316], [-48, 24, 318], [-48, 25, 318], [-48, 24, 320], [-48, 25, 320], [-48, 24, 322], [-48, 25, 322], [-48, 24, 324], [-48, 25, 324], [-48, 26, 324], [-48, 24, 326], [-48, 25, 326], [-48, 26, 326], [-48, 25, 328], [-48, 25, 330], [-48, 25, 332]]
439;ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 66, 312], [-48, 65, 314], [-48, 66, 314], [-48, 65, 316], [-48, 66, 316], [-48, 67, 316], [-48, 64, 318], [-48, 65, 318], [-48, 66, 318], [-48, 67, 318], [-48, 64, 320], [-48, 65, 320], [-48, 66, 320], [-48, 67, 320], [-48, 63, 322], [-48, 64, 322], [-48, 65, 322], [-48, 66, 322], [-48, 67, 322], [-48, 63, 324], [-48, 64, 324], [-48, 65, 324], [-48, 66, 324], [-48, 63, 326], [-48, 64, 326], [-48, 65, 326], [-48, 66, 326], [-48, 63, 328], [-48, 64, 328], [-48, 65, 328], [-48, 66, 328], [-48, 63, 330], [-48, 64, 330], [-48, 65, 330], [-48, 64, 332], [-48, 65, 332], [-48, 64, 334], [-48, 65, 334], [-48, 64, 336], [-48, 65, 336]]
440;6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 79, 312], [-48, 79, 314], [-48, 80, 314], [-48, 78, 316], [-48, 79, 316], [-48, 80, 316], [-48, 81, 316], [-48, 82, 316], [-48, 77, 318], [-48, 78, 318], [-48, 79, 318], [-48, 80, 318], [-48, 81, 318], [-48, 82, 318], [-48, 83, 318], [-48, 77, 320], [-48, 78, 320], [-48, 79, 320], [-48, 80, 320], [-48, 81, 320], [-48, 82, 320], [-48, 83, 320], [-48, 84, 320], [-48, 85, 320], [-48, 76, 322], [-48, 77, 322], [-48, 78, 322], [-48, 79, 322], [-48, 80, 322], [-48, 81, 322], [-48, 82, 322], [-48, 83, 322], [-48, 84, 322], [-48, 85, 322], [-48, 86, 322], [-48, 76, 324], [-48, 77, 324], [-48, 78, 324], [-48, 79, 324], [-48, 80, 324], [-48, 81, 324], [-48, 82, 324], [-48, 75, 326], [-48, 76, 326], [-48, 77, 326], [-48, 78, 326], [-48, 79, 326], [-48, 80, 326], [-48, 75, 328], [-48, 76, 328], [-48, 77, 328], [-48, 78, 328], [-48, 74, 330], [-48, 75, 330], [-48, 76, 330], [-48, 74, 332], [-48, 75, 332], [-48, 73, 334], [-48, 74, 334]]
