a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 61, 312], [-48, 62, 312], [-48, 63, 312], [-48, 64, 312], [-48, 65, 312]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 66, 312]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 67, 312], [-48, 68, 312]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 69, 312], [-48, 70, 312], [-48, 71, 312], [-48, 72, 312], [-48, 73, 312], [-48, 74, 312], [-48, 75, 312], [-48, 76, 312], [-48, 77, 312], [-48, 78, 312]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 79, 312]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 80, 312], [-48, 81, 312], [-48, 82, 312], [-48, 83, 312], [-48, 84, 312], [-48, 85, 312], [-48, 86, 312], [-48, 87, 312], [-48, 88, 312], [-48, 89, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318], [-48, 1, 318]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 2, 318]]
b37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37b;[[-48, 3, 318]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 318], [-48, 5, 318]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 6, 318]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 7, 318], [-48, 8, 318]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 318], [-48, 10, 318]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 11, 318]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 318], [-48, 13, 318]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 14, 318]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 318], [-48, 16, 318], [-48, 17, 318]]
6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 318], [-48, 19, 318]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 318]]
2b652b652b652b652b652b652b652b652b652b652b652b652b652b652b652b65;[[-48, 21, 318]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 22, 318]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 318]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 318], [-48, 25, 318]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 318], [-48, 27, 318]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 318]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 29, 318], [-48, 30, 318]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 31, 318], [-48, 32, 318]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 33, 318]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 34, 318]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 318], [-48, 36, 318], [-48, 37, 318], [-48, 38, 318], [-48, 39, 318], [-48, 40, 318], [-48, 41, 318]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 318]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 43, 318]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 318], [-48, 45, 318]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 46, 318], [-48, 47, 318], [-48, 48, 318]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 49, 318]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 50, 318], [-48, 51, 318], [-48, 52, 318]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 53, 318], [-48, 54, 318], [-48, 55, 318], [-48, 56, 318]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 57, 318]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 58, 318], [-48, 59, 318], [-48, 60, 318], [-48, 61, 318]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 318], [-48, 63, 318]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 318], [-48, 65, 318], [-48, 66, 318], [-48, 67, 318]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 68, 318], [-48, 69, 318], [-48, 70, 318], [-48, 71, 318], [-48, 72, 318], [-48, 73, 318], [-48, 74, 318], [-48, 75, 318], [-48, 76, 318]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 77, 318], [-48, 78, 318], [-48, 79, 318], [-48, 80, 318], [-48, 81, 318], [-48, 82, 318], [-48, 83, 318]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 318], [-48, 85, 318], [-48, 86, 318], [-48, 87, 318], [-48, 88, 318], [-48, 89, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 324]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 1, 324], [-48, 2, 324]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 3, 324], [-48, 4, 324], [-48, 5, 324]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 6, 324]]
9b739b739b739b739b739b739b739b739b739b739b739b739b739b739b739b73;[[-48, 7, 324]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 324], [-48, 9, 324], [-48, 10, 324], [-48, 11, 324]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 324]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 324], [-48, 14, 324]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 324], [-48, 16, 324]]
6b746b746b746b746b746b746b746b746b746b746b746b746b746b746b746b74;[[-48, 17, 324]]
6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 324], [-48, 19, 324]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 20, 324], [-48, 21, 324], [-48, 22, 324]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 324]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 324], [-48, 25, 324], [-48, 26, 324]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 324]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 324], [-48, 29, 324]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 324], [-48, 31, 324]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 32, 324]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 33, 324]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 324], [-48, 35, 324], [-48, 36, 324], [-48, 37, 324], [-48, 38, 324], [-48, 39, 324], [-48, 40, 324], [-48, 41, 324]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 324]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 43, 324]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 44, 324]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 45, 324], [-48, 46, 324]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 47, 324]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 324], [-48, 49, 324]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 50, 324]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 51, 324]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 324], [-48, 53, 324], [-48, 54, 324], [-48, 55, 324]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 324], [-48, 57, 324]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 58, 324], [-48, 59, 324], [-48, 60, 324], [-48, 61, 324], [-48, 62, 324]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 63, 324], [-48, 64, 324], [-48, 65, 324], [-48, 66, 324]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 67, 324], [-48, 68, 324]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 69, 324], [-48, 70, 324], [-48, 71, 324], [-48, 72, 324], [-48, 73, 324], [-48, 74, 324], [-48, 75, 324]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 76, 324], [-48, 77, 324], [-48, 78, 324], [-48, 79, 324], [-48, 80, 324], [-48, 81, 324], [-48, 82, 324]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 83, 324], [-48, 84, 324], [-48, 85, 324], [-48, 86, 324], [-48, 87, 324], [-48, 88, 324], [-48, 89, 324]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 1, 330], [-48, 2, 330]]
9379937993799379937993799379937993799379937993799379937993799379;[[-48, 3, 330]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 330], [-48, 5, 330]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 6, 330]]
9b739b739b739b739b739b739b739b739b739b739b739b739b739b739b739b73;[[-48, 7, 330]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 330], [-48, 9, 330], [-48, 10, 330]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 330]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 330]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 330], [-48, 14, 330], [-48, 15, 330]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 330]]
6b746b746b746b746b746b746b746b746b746b746b746b746b746b746b746b74;[[-48, 17, 330], [-48, 18, 330]]
6975697569756975697569756975697569756975697569756975697569756975;[[-48, 19, 330]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 330]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 21, 330]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 22, 330], [-48, 23, 330], [-48, 24, 330]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 25, 330]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 330]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 330], [-48, 28, 330]]
a56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56b;[[-48, 29, 330]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 330]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 31, 330], [-48, 32, 330]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 33, 330]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 330], [-48, 35, 330], [-48, 36, 330], [-48, 37, 330], [-48, 38, 330], [-48, 39, 330], [-48, 40, 330], [-48, 41, 330], [-48, 42, 330]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 43, 330]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 44, 330], [-48, 45, 330]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 46, 330], [-48, 47, 330]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 330]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 49, 330], [-48, 50, 330]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 51, 330], [-48, 52, 330]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 53, 330], [-48, 54, 330]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 330], [-48, 56, 330], [-48, 57, 330], [-48, 58, 330]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 59, 330], [-48, 60, 330]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 61, 330], [-48, 62, 330]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 63, 330], [-48, 64, 330], [-48, 65, 330]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 66, 330], [-48, 67, 330], [-48, 68, 330], [-48, 69, 330], [-48, 70, 330]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 71, 330], [-48, 72, 330], [-48, 73, 330]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 74, 330], [-48, 75, 330], [-48, 76, 330]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 77, 330], [-48, 78, 330], [-48, 79, 330], [-48, 80, 330], [-48, 81, 330], [-48, 82, 330], [-48, 83, 330], [-48, 84, 330], [-48, 85, 330], [-48, 86, 330], [-48, 87, 330], [-48, 88, 330], [-48, 89, 330]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 1, 336]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 2, 336]]
9379937993799379937993799379937993799379937993799379937993799379;[[-48, 3, 336]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 336]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 336], [-48, 6, 336]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 7, 336]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 336], [-48, 9, 336], [-48, 10, 336]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 336]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 12, 336]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 336], [-48, 14, 336], [-48, 15, 336]]
6b746b746b746b746b746b746b746b746b746b746b746b746b746b746b746b74;[[-48, 16, 336]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 336], [-48, 18, 336]]
6975697569756975697569756975697569756975697569756975697569756975;[[-48, 19, 336]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 336], [-48, 21, 336]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 22, 336], [-48, 23, 336], [-48, 24, 336]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 25, 336], [-48, 26, 336], [-48, 27, 336]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 336]]
a56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56b;[[-48, 29, 336]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 336]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 31, 336]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 32, 336]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 33, 336]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 336], [-48, 35, 336], [-48, 36, 336], [-48, 37, 336], [-48, 38, 336], [-48, 39, 336], [-48, 40, 336], [-48, 41, 336], [-48, 42, 336]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 43, 336]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 44, 336]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 336], [-48, 46, 336]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 47, 336], [-48, 48, 336]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 49, 336], [-48, 50, 336]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 51, 336], [-48, 52, 336], [-48, 53, 336]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 336]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 336], [-48, 56, 336], [-48, 57, 336], [-48, 58, 336], [-48, 59, 336]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 336], [-48, 61, 336], [-48, 62, 336], [-48, 63, 336]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 336], [-48, 65, 336]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 66, 336], [-48, 67, 336], [-48, 68, 336], [-48, 69, 336], [-48, 70, 336], [-48, 71, 336]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 336]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 73, 336], [-48, 74, 336], [-48, 75, 336], [-48, 76, 336], [-48, 77, 336], [-48, 78, 336], [-48, 79, 336], [-48, 80, 336], [-48, 81, 336], [-48, 82, 336], [-48, 83, 336], [-48, 84, 336], [-48, 85, 336], [-48, 86, 336], [-48, 87, 336], [-48, 88, 336], [-48, 89, 336]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 342], [-48, 1, 342]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 2, 342], [-48, 3, 342], [-48, 4, 342]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 342], [-48, 6, 342]]
db7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7b;[[-48, 7, 342]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 8, 342]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 342], [-48, 10, 342]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 11, 342], [-48, 12, 342]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 342], [-48, 14, 342]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 342]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 16, 342]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 342], [-48, 18, 342]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 19, 342], [-48, 20, 342], [-48, 21, 342]]
a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975;[[-48, 22, 342]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 342]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 342], [-48, 25, 342]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 342], [-48, 27, 342]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 342], [-48, 29, 342]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 342]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 31, 342]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 32, 342]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 33, 342], [-48, 34, 342], [-48, 35, 342], [-48, 36, 342], [-48, 37, 342], [-48, 38, 342], [-48, 39, 342], [-48, 40, 342], [-48, 41, 342], [-48, 42, 342], [-48, 43, 342]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 44, 342]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 342]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 46, 342]]
d56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56dd56d;[[-48, 47, 342]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 342], [-48, 49, 342]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 342]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 51, 342], [-48, 52, 342]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 53, 342], [-48, 54, 342], [-48, 55, 342]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 342], [-48, 57, 342]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 58, 342], [-48, 59, 342]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 342], [-48, 61, 342], [-48, 62, 342], [-48, 63, 342], [-48, 64, 342]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 342], [-48, 66, 342], [-48, 67, 342], [-48, 68, 342], [-48, 69, 342]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 70, 342], [-48, 71, 342]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 342], [-48, 73, 342]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 74, 342], [-48, 75, 342], [-48, 76, 342], [-48, 77, 342], [-48, 78, 342], [-48, 79, 342], [-48, 80, 342], [-48, 81, 342], [-48, 82, 342], [-48, 83, 342], [-48, 84, 342], [-48, 85, 342], [-48, 86, 342], [-48, 87, 342], [-48, 88, 342], [-48, 89, 342]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 348]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 1, 348], [-48, 2, 348], [-48, 3, 348]]
9b399b399b399b399b399b399b399b399b399b399b399b399b399b399b399b39;[[-48, 4, 348]]
9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b;[[-48, 5, 348]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 6, 348]]
db7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7b;[[-48, 7, 348], [-48, 8, 348]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 348]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 10, 348]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 11, 348], [-48, 12, 348]]
4972497249724972497249724972497249724972497249724972497249724972;[[-48, 13, 348]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 14, 348], [-48, 15, 348]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 16, 348]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 348], [-48, 18, 348]]
2974297429742974297429742974297429742974297429742974297429742974;[[-48, 19, 348]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 348]]
a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975;[[-48, 21, 348], [-48, 22, 348]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 23, 348], [-48, 57, 348]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 348], [-48, 25, 348], [-48, 26, 348]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 348], [-48, 28, 348]]
b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569;[[-48, 29, 348]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 348]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 31, 348]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 32, 348]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 33, 348], [-48, 34, 348], [-48, 35, 348], [-48, 36, 348], [-48, 37, 348], [-48, 38, 348], [-48, 39, 348], [-48, 40, 348], [-48, 41, 348], [-48, 42, 348], [-48, 43, 348]]
