2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 80, 308]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 308], [-48, 88, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 309]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 8, 309]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 309]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 309]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 309]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 309]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 309]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 309]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 309], [-48, 40, 309]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 309]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 309]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 309]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 309]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 309], [-48, 64, 309]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 309]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 309], [-48, 76, 309]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 80, 309], [-48, 84, 309], [-48, 88, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 310]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 310]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 310]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 310]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 310]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 310]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 310]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 310]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 310], [-48, 40, 310]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 310]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 310]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 310]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 310]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 310]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 64, 310]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 310]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 310], [-48, 76, 310]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 80, 310], [-48, 84, 310], [-48, 88, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 311]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 311]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 311]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 311]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 311]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 311]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 311]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 311]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 311], [-48, 40, 311]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 311]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 311]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 311]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 311]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 311]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 64, 311]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 311]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 311], [-48, 76, 311]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 80, 311], [-48, 84, 311], [-48, 88, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 312]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 312]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 312]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 312]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 312]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 312]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 312]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 312]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 312], [-48, 40, 312]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 312]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 312]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 312]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 312]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 312]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 64, 312]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 312]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 312], [-48, 76, 312]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 80, 312], [-48, 84, 312], [-48, 88, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 313]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 313]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 313]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 313]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 313]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 313]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 313]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 313]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 313], [-48, 40, 313]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 313]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 48, 313]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 313]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 313]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 313]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 64, 313]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 313]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 313], [-48, 76, 313]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 80, 313]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 313], [-48, 88, 313]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 314]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 314]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 314]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 314]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 314]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 314]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 314]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 314]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 314]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 314], [-48, 40, 314]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 314]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 314]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 314]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 314]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 314]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 64, 314]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 314]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 314], [-48, 76, 314]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 80, 314]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 314], [-48, 88, 314]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 315]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 315]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 315]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 315]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 315]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 315]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 315]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 315]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 315], [-48, 40, 315]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 315]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 315]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 315]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 315]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 315]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 64, 315]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 315]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 315], [-48, 76, 315]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 80, 315]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 315], [-48, 88, 315]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 316]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 316]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 316]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 316]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 316]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 316]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 316]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 316]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 316]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 316], [-48, 40, 316]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 316]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 316]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 316]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 316]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 316]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 64, 316]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 316]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 316], [-48, 76, 316]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 80, 316]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 316], [-48, 88, 316]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 317]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 317]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 317]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 317]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 317]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 317]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 317]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 317]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 317]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 317], [-48, 40, 317]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 317]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 317]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 317]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 317]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 317]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 317]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 68, 317], [-48, 72, 317], [-48, 76, 317]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 80, 317]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 317], [-48, 88, 317]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 318]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 318]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 318]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 318]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 318]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 318]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 318]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 318]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 318], [-48, 40, 318]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 318]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 318]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 318]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 318]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 318]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 318]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 68, 318], [-48, 72, 318], [-48, 76, 318]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 80, 318]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 318], [-48, 88, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 319]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 319]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 319]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 319]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 319]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 319]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 319]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 319]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 319], [-48, 40, 319]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 319]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 48, 319]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 319]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 319]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 319]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 319]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 68, 319], [-48, 72, 319], [-48, 76, 319]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 80, 319], [-48, 84, 319]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 319]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 320]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 320]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 320]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 320]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 320]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 320]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 320]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 32, 320]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 320], [-48, 40, 320]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 44, 320]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 320]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 320]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 56, 320]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 320]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 320]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 68, 320], [-48, 72, 320], [-48, 76, 320]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 80, 320], [-48, 84, 320]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 320]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 321]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 321]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 321]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 321]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 321]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 321]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 321]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 321]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 32, 321]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 321], [-48, 40, 321]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 44, 321]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 321]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 321]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 321]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 321]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 321]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 68, 321]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 321]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 76, 321], [-48, 80, 321], [-48, 84, 321]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 321]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 322]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 322]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 322]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 322]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 322]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 322]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 322]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 32, 322]]
