556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 334], [-48, 40, 334]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 334]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 50, 334]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 334]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 334]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 65, 334]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 70, 334]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 334], [-48, 80, 334], [-48, 85, 334]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 335]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 335]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 335]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 15, 335]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 335]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 25, 335]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 335]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 335], [-48, 40, 335]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 335]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 50, 335]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 335]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 335]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 65, 335]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 70, 335]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 335], [-48, 80, 335], [-48, 85, 335]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 336]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 336]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 15, 336]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 336]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 25, 336]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 336]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 336], [-48, 40, 336]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 336]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 50, 336]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 336]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 336]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 65, 336]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 70, 336]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 336], [-48, 80, 336], [-48, 85, 336]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 337]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 337]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 337]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 15, 337]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 337]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 337]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 337]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 337], [-48, 40, 337]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 337]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 50, 337]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 337]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 337]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 337], [-48, 70, 337]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 337], [-48, 80, 337], [-48, 85, 337]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 338]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 338]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 338]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 15, 338]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 338]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 338]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 30, 338]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 338], [-48, 40, 338]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 338]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 50, 338]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 338]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 338]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 338], [-48, 70, 338]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 338], [-48, 80, 338], [-48, 85, 338]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 339]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 339]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 339]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 15, 339]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 339]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 339]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 339]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 339], [-48, 40, 339]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 339]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 50, 339]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 339]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 339]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 339], [-48, 70, 339]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 339], [-48, 80, 339], [-48, 85, 339]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 340]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 340]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 340]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 15, 340]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 340]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 340]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 340]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 340], [-48, 40, 340]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 340]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 50, 340]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 340]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 340]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 340], [-48, 70, 340]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 340], [-48, 80, 340], [-48, 85, 340]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 341]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 341]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 341]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 341]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 341]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 341]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 341], [-48, 40, 341]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 341]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 50, 341]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 341]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 341]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 341], [-48, 70, 341]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 341], [-48, 80, 341], [-48, 85, 341]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 342]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 342]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 342]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 342]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 342]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 342]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 342]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 342], [-48, 40, 342]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 342]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 342]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 342]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 342]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 342]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 70, 342]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 342], [-48, 80, 342], [-48, 85, 342]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 343]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 343]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 343]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 343]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 343]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 343]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 343]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 343], [-48, 40, 343]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 343]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 343]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 343]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 60, 343]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 343]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 70, 343]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 343], [-48, 80, 343], [-48, 85, 343]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 344]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 344]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 344]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 344]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 344]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 344]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 344]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 344], [-48, 40, 344]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 344]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 344]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 344]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 60, 344]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 65, 344]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 70, 344]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 344], [-48, 80, 344], [-48, 85, 344]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 345]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 345]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 345]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 345]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 345]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 345]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 345]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 345], [-48, 40, 345]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 345]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 345]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 345]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 60, 345]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 65, 345]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 70, 345]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 345], [-48, 80, 345], [-48, 85, 345]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 346]]
9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b;[[-48, 5, 346]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 10, 346]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 346]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 346]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 346]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 346]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 346], [-48, 40, 346]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 346]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 346]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 346]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 60, 346]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 65, 346]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 70, 346]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 346], [-48, 80, 346], [-48, 85, 346]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 347]]
9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b;[[-48, 5, 347]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 10, 347]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 347]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 347]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 347]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 347]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 347], [-48, 40, 347]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 347]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 347]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 347]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 60, 347]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 65, 347]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 70, 347]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 347], [-48, 80, 347], [-48, 85, 347]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 348]]
9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b;[[-48, 5, 348]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 10, 348]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 348]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 348]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 348]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 348]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 348], [-48, 40, 348]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 348]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 348]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 348]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 60, 348]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 65, 348]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 70, 348]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 75, 348], [-48, 80, 348], [-48, 85, 348]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 349]]
9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b;[[-48, 5, 349]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 10, 349]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 15, 349]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 349]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 349]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 349]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 349], [-48, 40, 349]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 349]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 349]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 349]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 60, 349]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 65, 349]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 70, 349], [-48, 75, 349]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 80, 349], [-48, 85, 349]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 350]]
9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b;[[-48, 5, 350]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 10, 350]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 15, 350]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 350]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 350]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 350]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 350], [-48, 40, 350]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 350]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 350]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 55, 350]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 60, 350]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 65, 350]]
